1683997265,0.01263049835933739
1683997266,0.01263049835933739
1683997267,0.006795149382780357
1683997270,0.002373001608105658
1683997271,0.005545108230377043
1683997272,0.00584424162634058
1683997273,0.006964502903148694
1683997274,0.007145335206928889
1683997275,0.007326167510709084
1683997276,0.007506999814489278
1683997277,0.007687832118269474
1683997278,0.008974001878906112
1683997279,0.008974001878906112
1683997280,0.008974001878906112
1683997281,0.008746541575041341
1683997282,0.008746541575041341
1683997283,0.00875201454879143
1683997284,0.00875201454879143
1683997285,0.00875201454879143
1683997286,0.00875201454879143
1683997287,0.007754213034256026
1683997288,0.008476346113939232
1683997289,0.008476346113939232
1683997290,0.008481280190500476
1683997291,0.008481280190500476
1683997292,0.008481280190500476
1683997293,0.0077318355047104464
1683997294,0.007630305370484336
1683997295,0.007528775236258227
1683997296,0.005999643552631799
1683997297,0.0057169342129484504
1683997298,0.0054342248732651005
1683997299,0.0051515155335817514
