1683990024,0.011721709215215884
1683990025,0.017207337514307273
1683990026,0.014339732249942075
1683990027,0.018051778501130298
1683990028,0.018051778501130298
1683990029,0.018051778501130298
1683990030,0.018051778501130298
1683990031,0.018051778501130298
1683990032,0.018051778501130298
1683990033,0.018051778501130298
1683990034,0.018051778501130298
1683990035,0.018051778501130298
1683990036,0.018051778501130298
1683990037,0.018051778501130298
1683990038,0.014376336215034691
1683990039,0.011059351458937118
1683990040,0.011059351458937118
1683990041,0.011059351458937118
1683990042,0.009891791324612402
1683990043,0.013313611329925394
1683990044,0.025207775917382685
1683990045,0.025207775917382685
1683990046,0.025207775917382685
1683990047,0.025207775917382685
1683990048,0.02520777591738269
1683990049,0.02520777591738269
1683990050,0.02520777591738269
1683990051,0.02191332279379265
1683990052,0.021469535749461803
1683990053,0.02287241332956001
1683990054,0.02287241332956001
1683990055,0.017291510470932168
1683990056,0.015369587590898515
1683990057,0.009056325862069059
1683990058,0.009056325862069059
1683990059,0.009056325862069059
1683990060,0.009056325862069059
1683990061,0.023974400370062404
1683990062,0.023974400370062404
1683990063,0.029675685966387963
1683990064,0.029675685966387963
1683990065,0.029675685966387963
1683990066,0.02967568596638796
1683990067,0.02967568596638796
1683990068,0.0206193601043189
1683990069,0.0206193601043189
1683990070,0.0206193601043189
1683990071,0.0206193601043189
1683990072,0.0206193601043189
1683990073,0.0206193601043189
1683990075,0.018292562777802238
1683990076,0.018292562777802238
1683990077,0.018292562777802238
1683990078,0.018292562777802238
1683990079,0.018292562777802238
1683990080,0.018292562777802238
1683990081,0.02396809335082807
1683990082,0.02396809335082807
1683990083,0.0056755305730258315
1683990084,0.0056755305730258315
1683990085,0.0056755305730258315
1683990086,0.0056755305730258315
1683990087,0.0056755305730258315
1683990088,0.0056755305730258315
1683990089,0.0056755305730258315
1683990090,0.0056755305730258315
1683990091,0.0056755305730258315
