1683990051,0.009486701952305027
1683990052,0.009486701952305027
1683990053,0.009486701952305027
1683990054,0.017506069345231374
1683990055,0.017912226370880358
1683990056,0.018318383396529338
1683990057,0.0174550370106043
1683990058,0.0174550370106043
1683990059,0.017440654993514174
1683990060,0.017684958434252517
1683990061,0.025048509028261938
1683990062,0.025048509028261938
1683990063,0.025048509028261938
1683990064,0.025048509028261938
1683990065,0.025048509028261938
1683990066,0.025048509028261938
1683990067,0.025048509028261938
1683990068,0.02180473594291633
1683990069,0.019329394286711564
1683990070,0.01892323726106258
1683990071,0.010794613628236655
1683990072,0.010794613628236655
1683990073,0.014661780335713304
1683990074,0.01263074341926185
1683990075,0.01263074341926185
1683990076,0.01263074341926185
1683990077,0.01263074341926185
1683990078,0.01263074341926185
1683990079,0.01806929170014924
1683990080,0.01806929170014924
1683990081,0.01806929170014924
1683990082,0.01806929170014924
1683990083,0.017196417353968912
1683990084,0.0076869262206786335
1683990085,0.007579296831507199
1683990086,0.0074716674423357665
1683990087,0.005438548280887388
1683990088,0.005438548280887388
1683990089,0.01195598378915681
1683990090,0.01195598378915681
1683990091,0.006517435508269421
