1683913601,0.014964037676042185
1683913602,0.017560844221868002
1683913603,0.026736693998229186
1683913604,0.032568801765545934
1683913605,0.032568801765545934
1683913606,0.032568801765545934
1683913607,0.032568801765545934
1683913608,0.032568801765545934
1683913609,0.032568801765545934
1683913610,0.032568801765545934
1683913611,0.032568801765545934
1683913612,0.02818990483738447
1683913613,0.02818990483738447
1683913614,0.014976732924725537
1683913615,0.014976732924725537
1683913616,0.009144625157408793
1683913617,0.009144625157408793
1683913618,0.009144625157408793
1683913619,0.009144625157408793
1683913620,0.009144625157408793
1683913621,0.009144625157408793
1683913622,0.009144625157408793
1683913623,0.01456744868069789
1683913624,0.01456744868069789
1683913625,0.01456744868069789
1683913626,0.01456744868069789
1683913627,0.02281484956980063
1683913628,0.02281484956980063
1683913629,0.02281484956980063
1683913630,0.02281484956980063
1683913631,0.02281484956980063
1683913632,0.02281484956980063
1683913633,0.02281484956980063
1683913634,0.017392026046511532
1683913635,0.017392026046511532
1683913636,0.017392026046511532
1683913637,0.021329350595430965
1683913638,0.022933911026692778
1683913639,0.022933911026692778
1683913640,0.022933911026692778
1683913641,0.022933911026692778
1683913642,0.0055418849801812465
1683913643,0.0055418849801812465
1683913644,0.0055418849801812465
1683913645,0.0055418849801812465
1683913646,0.01637420508729622
1683913647,0.016492035476923163
1683913648,0.016609865866550104
1683913649,0.016727696256177045
1683913650,0.016845526645803986
1683913651,0.016963357035430924
1683913652,0.017081187425057865
1683913653,0.017179320096445495
1683913654,0.01799759323720978
1683913655,0.01799759323720978
1683913656,0.01799759323720978
1683913657,0.009057098950750141
1683913658,0.008217027187904872
1683913659,0.01442805653747016
1683913660,0.01462547905507802
1683913661,0.01482290157268588
1683913662,0.017203292846441114
1683913663,0.017085462456814172
1683913664,0.01696763206718723
1683913665,0.01684980167756029
1683913666,0.014979774478985936
1683913667,0.009457587217044
1683913668,0.009457587217044
1683913669,0.009457587217044
1683913670,0.009457587217044
1683913671,0.009457587217044
1683913672,0.009457587217044
1683913673,0.006764854509897957
1683913674,0.006449601602663157
