1683999031,0.009404750090547032
1683999032,0.009404750090547032
1683999033,0.012801967167587594
1683999034,0.012801967167587594
1683999035,0.012801967167587594
1683999036,0.012801967167587594
1683999037,0.012801967167587594
1683999038,0.012801967167587594
1683999039,0.012801967167587594
1683999040,0.012961770969463157
1683999041,0.009835841009858806
1683999042,0.010161797772518567
1683999043,0.010487754535178327
1683999044,0.01317591995683337
1683999045,0.01317591995683337
1683999046,0.015565894532979435
1683999047,0.015565894532979435
1683999048,0.015565894532979435
1683999049,0.015565894532979435
1683999050,0.015565894532979435
1683999051,0.02163387226566487
1683999052,0.02163387226566487
1683999053,0.02163387226566487
1683999054,0.019016765418269656
1683999055,0.018690808655609896
1683999056,0.01836485189295014
1683999057,0.018038895130290375
1683999058,0.023553495620085674
1683999059,0.023553495620085674
1683999060,0.017766303966899044
1683999061,0.017766303966899044
1683999062,0.017766303966899044
1683999063,0.01727637140766319
1683999064,0.01727637140766319
1683999065,0.01727637140766319
1683999066,0.020984235208660915
1683999067,0.020984235208660915
1683999068,0.020984235208660915
1683999069,0.020984235208660915
1683999070,0.009285908974447307
1683999071,0.009285908974447307
1683999072,0.009285908974447307
1683999073,0.009285908974447307
1683999074,0.009285908974447307
1683999075,0.01919003198774113
1683999076,0.01361198681429155
1683999077,0.01361198681429155
1683999078,0.01361198681429155
1683999079,0.01361198681429155
1683999080,0.01361198681429155
1683999081,0.009904123013293825
1683999082,0.015596854128401751
1683999083,0.015596854128401751
1683999084,0.019645398741608845
1683999085,0.01955104286057167
1683999086,0.01955104286057167
1683999087,0.01955104286057167
1683999088,0.015906223884985266
1683999089,0.016228178511022304
1683999090,0.01655013313705934
1683999091,0.016872087763096382
1683999092,0.01719404238913342
1683999093,0.013707183394318269
1683999094,0.013707183394318269
1683999095,0.013707183394318269
1683999096,0.009658638781111173
1683999097,0.007400288056774363
1683999098,0.007078333430737323
1683999099,0.006756378804700285
1683999100,0.006434424178663245
