1684000845,0.022356896059406484
1684000846,0.022356896059406484
1684000847,0.02766145605669853
1684000848,0.02766145605669853
1684000849,0.02766145605669853
1684000850,0.032810488877350545
1684000851,0.032810488877350545
1684000852,0.032785561604128564
1684000853,0.027365827610426996
1684000854,0.02712439305916129
1684000855,0.026882958507895585
1684000856,0.026641523956629883
1684000857,0.026400089405364174
1684000858,0.019857711235831917
1684000859,0.03472266994825555
1684000860,0.03472266994825555
1684000861,0.03472266994825555
1684000862,0.030757339090066275
1684000863,0.030283612208973236
1684000864,0.020510863515464408
1684000865,0.023068735350235167
1684000866,0.022880538523467144
1684000867,0.022692341696699116
1684000868,0.02250414486993109
1684000869,0.024442742251118754
1684000870,0.009577783538695123
1684000871,0.00955143589910266
1684000872,0.00955143589910266
1684000873,0.00955143589910266
1684000874,0.00955143589910266
1684000875,0.00955143589910266
1684000876,0.00955143589910266
1684000877,0.005582464257225242
1684000878,0.005582464257225241
1684000879,0.005582464257225241
1684000880,0.005582464257225241
1684000881,0.005582464257225241
1684000882,0.007815792145077978
1684000883,0.009541978675319366
1684000884,0.009541978675319366
1684000885,0.009541978675319366
1684000886,0.009541978675319366
1684000887,0.009541978675319366
1684000888,0.009541978675319366
1684000889,0.009541978675319366
1684000890,0.009541978675319366
1684000891,0.009541978675319366
1684000892,0.009541978675319366
1684000893,0.009541978675319366
1684000894,0.009541978675319366
1684000895,0.005656845912637678
1684000896,0.005656845912637678
1684000897,0.004069252107255912
1684000898,0.003880690576834657
