1683995470,0.014786377271559476
1683995471,0.015085154458339693
1683995472,0.017701910697496992
1683995473,0.017701910697496992
1683995474,0.016922163900647602
1683995475,0.017041281544065964
1683995476,0.0179807623977066
1683995477,0.01253684490595742
1683995478,0.01253684490595742
1683995479,0.01253684490595742
1683995480,0.01253684490595742
1683995481,0.01253684490595742
1683995482,0.010114957029916983
1683995483,0.009524034462222202
1683995484,0.014409390659767693
1683995485,0.014110613472987477
1683995486,0.018812605148625414
1683995487,0.018812605148625414
1683995488,0.018812605148625414
1683995489,0.018812605148625414
1683995490,0.01847706862176007
1683995491,0.01847706862176007
1683995492,0.01847706862176007
1683995493,0.01847706862176007
1683995494,0.01847706862176007
1683995495,0.017755139620214855
1683995496,0.01765694470705582
1683995497,0.01237461640957108
